SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729323823002,1729324256028,1,true,,,0.2757401187732625,0.47012886750420285,1.287100532286342,2.5013019525016422,0.5193525923274906,0.7990783295687737,0.8734562618186154,1.2902392238783262,0.9250674370972907,0.8285952890610172,2.752233115922839,1.6033273098831011,0.777222205587321,2.3177123802444917,1.3338239481478007,1.4882712767256416,0.6498082482139961,2.879888214618034,1.1731096444404994,0.9585949547059018,22.5,59.5,83.5,87.0,0.0
1729323823002,1729324257028,1,true,,,0.5535794579974744,0.6678531691647797,3.3254295564077396,3.7125084256326217,0.6914568777912609,0.6581178465436279,1.2667986830573104,1.868682207089888,1.096504673729145,1.0761139737557905,3.0113191913215016,2.7090503584073344,0.7264723635241093,2.5102078221891015,1.6222930207844004,1.6618635663768677,0.6742580844943986,2.923091171438621,1.1814248910533351,1.104942936983665,15.0,65.0,80.0,82.0,0.0
1729323823002,1729324258029,1,true,,,0.3596412641069776,1.1563619773601743,2.5690491791619334,3.0948743186612706,0.4083596556160997,0.687913610263839,1.845830626200541,2.678485664290932,0.6947811765536454,1.5805731151529607,4.010708927438275,4.295024575597497,0.7537629887768307,2.368720357186543,1.6511804940810626,1.9164896561789757,0.6112712096076333,3.038958392126546,0.7451316717685371,1.4792325553281935,18.9,57.2,50.3,41.2,0.0
1729323823002,1729324259029,1,true,,,0.5392991886633406,0.6933383887199334,1.2257386925141684,1.1353277080208444,0.4398559089966135,0.4651763999616644,1.5747736357928228,1.6909123664741854,0.4882439355086814,1.252702501676145,2.6166571884193077,3.109217542935971,0.6847773003082668,2.128937445036874,1.2675697105755526,1.2729417963914271,0.5743524989091222,3.001840520578471,0.53300900897691,0.8318422694566568,21.0,52.0,47.0,36.0,0.0
1729323823002,1729324260028,1,true,,,0.7978729894480242,0.332635034647536,1.4815417729188018,1.186703997555835,0.6133885829197238,0.4560622542175334,1.1932579135102614,1.2249303238903007,0.8087698168608541,1.249190839744153,1.1443382261659543,2.4258370881049265,0.754478104057524,2.5178703585991915,1.23523218641783,1.5139676270876858,0.6260821792375648,2.4158461176584947,0.6401273811167014,0.6995734253916264,16.0,47.0,52.0,52.0,0.0
1729323823002,1729324261030,1,true,,,0.7111283117028389,0.3571697858757785,1.2757207225182912,1.5588426319180426,0.5878454580042873,0.5077466018425147,0.9972789163556527,0.9745494162584761,0.8738942004655033,1.6161709403540978,1.5561571459419037,3.2072044720747575,0.8554641652705831,2.2266912639528598,1.839837720429043,1.712732250684967,0.5233088903861997,2.2454345927184356,0.8107083326092531,1.133008407102765,23.0,54.0,56.0,42.0,0.0
1729323823002,1729324262028,1,true,,,0.659139638143366,0.5030612566760329,0.9782708255192861,1.0690992708466593,0.5476657342967826,0.650564753310047,1.2087206937333514,1.4423928405214745,0.8543820629474739,1.6685357498317572,2.659777114675166,3.0380223024972595,0.979378398961278,2.1837439336795716,1.390660380535965,1.3011811810187133,0.4542518148146953,2.4057539478921695,0.7283706778562826,1.0371212988533633,18.3,48.0,57.7,48.0,0.0
1729323823002,1729324263030,1,true,,,0.6112741241866574,0.4335700411763999,0.8179217547563036,0.7160344863438601,0.4526164522105275,0.5538312460107689,1.6466391845594452,2.115978452126568,0.6725852370784053,1.0431798056007748,3.912966961615067,3.4317318651121003,1.0620984175035437,1.9642721421836702,1.3071069854800628,1.3837798997888884,0.5236751222062505,2.611037395053409,0.7930705634444729,0.7149662323294207,19.0,55.0,56.0,44.0,0.0
1729323823002,1729324264029,1,true,,,0.45441428969372755,0.21572033998441392,0.7719862292200695,0.8002029532104392,0.41099628497102086,0.8557949330357265,0.8030436220036474,1.1857685827498428,0.8467612124660157,2.2989142227992216,4.1214658590042434,3.567248407605415,1.05242879453181,2.612707010470319,1.5518326387992738,1.50352247125511,0.6386203938629857,2.4186853345378037,0.8543777868601244,0.44882836896406636,19.0,54.4,50.9,34.0,0.0
1729323823002,1729324265028,1,true,,,0.2960668604017201,0.24216256065359468,0.8944550450162339,0.6233049146325443,0.6032340591141616,0.5119132106327005,0.7659594442034776,1.2274225407016577,1.1740961345640406,1.8896707277025058,3.150003296371715,3.0765477789464923,0.9086573525816491,2.8308758218461945,1.581346821285419,1.518353095348445,0.6163905403172203,2.6158293208331864,0.8639843238022558,0.6297845207504011,22.0,55.0,71.0,47.0,0.0
1729323823002,1729324266029,1,true,,,0.4682865989783593,0.5349272552516899,0.9303834177592852,1.3928039632630853,0.46097452589921767,0.32538522419385335,1.7422659104410114,1.12930704947,1.0834234955607305,0.7856692829803485,5.923021031663425,4.203188135347706,0.9461793413088472,2.6785622576870605,1.450543734930419,1.4026524341596012,0.5638183025933934,2.6590315838792447,0.7410626623778847,0.8283472460472876,16.0,50.0,51.0,46.0,0.0
1729323823002,1729324267028,1,true,,,0.596517748902596,0.7955098734437136,1.097993364632015,1.025103877801945,0.3374837736633807,0.41109991035547305,0.9862291832530278,0.8019418930285475,0.6983837977038888,1.0663811591520964,5.458651187937896,5.514620404592491,0.7675264800412304,2.387481062350366,1.4589243715460136,1.5454710441412225,0.45273664830874444,1.7869504668544725,0.7521674675095691,0.7374774469134927,13.0,64.0,72.0,50.0,0.0
1729323823002,1729324268028,1,true,,,0.4389683052157878,0.5457781809963077,1.755720945193884,1.1169308593574958,0.3044097223839437,0.36759754291839,0.7089028846099947,1.04418145985127,0.49320389385299157,1.388254496411446,4.808538399685799,6.2288990304747065,0.7717613285112065,2.0768289363466956,1.7009246561401423,1.428343853955483,0.4103051870020455,1.9083413460247527,0.8116264456438269,0.5936386229644853,18.8,55.7,55.0,43.9,0.0
1729323823002,1729324269029,1,true,,,0.43263179425693266,0.3323093197247556,0.9853136686581642,1.0695087797039005,0.33723065929085305,0.37147352065896067,0.98022038128222,1.1027945535112769,0.7949463293907908,1.0458832192736776,3.035142052600252,3.1440172902059347,0.8758437220530463,2.1901760069352187,1.3372990271050897,1.58162596709044,0.5853513199074055,2.7154712691706298,0.9574475893451645,0.8115306165052125,17.0,51.0,53.0,49.0,0.0
1729323823002,1729324270028,1,true,,,0.460197227466929,0.47986884526687085,0.8843639160004255,1.2049387922090686,0.4849168835532111,0.47168023861916664,1.1182086943080478,1.6088727042318511,0.9422854415972416,1.082650868604323,2.3819034245920725,2.3717538249737378,0.7573338953836289,2.015435745702661,1.1976805102245311,1.5687577896480673,0.7132076799208417,3.5934928413872442,1.087708380384571,1.2200702419607181,16.0,59.0,63.0,52.0,0.0
1729323823002,1729324271029,1,true,,,0.5965596276271775,0.9398528851404596,1.4841088819952537,1.058368926224503,0.6485663494843013,0.7280056204897025,2.7011123311919785,2.787089684571014,0.9388748213950676,1.3791399664191433,1.9174057644265854,2.330901692927877,0.7846449160786342,1.818633587270733,1.1095388287469221,1.3177730766102158,0.5205140924384741,2.846348623358576,0.9010165032739145,1.0904065285672513,21.0,44.0,55.0,38.0,0.0
1729323823002,1729324272028,1,true,,,0.7116122391033124,0.5830447542865143,1.2748335528132935,0.6083426094203516,0.7802077049464097,0.5686058389890306,1.1758959877563073,1.4145278559088097,1.1231223239570904,1.2035446307283029,1.9352767962808244,2.5759444468007135,0.9733634056375359,2.2706862106324355,1.356927282574465,1.093057200923044,0.4285226836275762,1.822871678067269,0.7424473330319049,0.7341506050903749,20.0,50.0,59.0,45.0,0.0
1729323823002,1729324273028,1,true,,,0.29718714124701584,0.7135135285858627,0.8983959631910908,0.70104786763774,0.3797125703593861,0.3481678869389689,0.6393318800770288,1.4056046029613232,1.4757998107192485,0.7750614138117661,4.444278699129722,4.429829414139377,1.0880138725661643,2.8304794516323373,1.7454899252583127,1.4879814250601844,0.5819858615530333,1.6961669742409333,1.0150978481190311,0.7440765119055807,20.0,57.0,56.0,58.0,0.0
1729323823002,1729324274028,1,true,,,0.40752973640984,0.6671253818521505,0.6735573137710427,0.6907214595838814,0.3458639627125365,0.4203902345968856,0.9230927658894581,1.8776088185549165,1.54459492748235,0.9931862605540633,5.191916329757456,7.882963871228707,1.0116217526720925,2.955961977359187,1.7303734641060615,1.5340848419371655,0.8611543753559008,2.162781529008569,0.7879029855959312,0.9881952680325327,22.0,56.0,80.0,69.0,0.0
1729323823002,1729324275028,1,true,,,0.5323538952881318,0.6669774147943309,1.3764916823824194,0.9906091758187305,0.5216819342464444,0.6118228580127206,1.0775753151129268,1.9060112419647812,1.5840921600470246,1.0385465144839856,6.183167769978064,9.694480677648537,0.9114011230739445,2.3360447974428387,1.7169236602662261,1.5750993142069332,0.48983930839424006,2.7898951512419212,0.660828763102515,0.9472987051530251,17.0,56.0,67.0,55.0,0.0
1729323823002,1729324276028,1,true,,,0.6303356125150839,1.0666518250053192,1.5950372192729152,1.1862185744718676,0.40634756544627676,0.844670498088144,1.0162345992541981,1.6928244246515618,0.7847624775930672,1.3613014852325565,8.443347137936758,8.958338058286808,0.9307833068566044,2.7245540032244775,1.8123614970214208,1.4910327836598603,0.330195614022644,1.6600921672222304,0.8086849712423994,0.7572980601145068,16.0,51.9,107.0,91.8,0.0
1729323823002,1729324277028,1,true,,,0.47573358517209996,1.0046499420467097,1.3399991815846313,0.7322887430381756,0.4902239079656613,1.5213144569013513,1.8325293569820003,1.8890017141800233,0.5528353446319272,1.4156480131861975,22.41529736434184,24.909830638953068,1.0189527541570758,2.6084657246949097,2.177118425408561,1.7780508063173261,0.3191913448708156,1.637468475003634,0.8962434742828894,0.9018497789443249,19.0,43.0,180.0,175.0,0.0
1729323823002,1729324278028,1,true,,,0.4137863765415684,0.6652876349987968,2.301074624827446,1.2290800276381768,0.6775485377872158,1.0321762471345333,5.426381914685177,4.076869776332075,1.1233166486969457,1.7515943928667705,31.98413342898947,36.06397365843057,0.8768404642575767,1.8133244240286073,2.3700368231664015,2.411138425074296,0.4506211864163349,1.8035092480000514,0.7241230300495224,0.6475989636931004,19.0,58.0,97.0,49.0,0.0
1729323823002,1729324279028,1,true,,,0.4435278149089674,0.6969628117311908,1.7809106811769515,1.0413037000553702,0.7672239254223312,0.7021902884400573,5.3521281645611465,2.608571896134981,1.5271318625468684,1.8216036425127469,23.655866286091985,23.895778289690476,0.7680205303427613,2.3071714456422545,1.5349245874490243,1.770362118313424,0.5155173635500054,2.644284992023384,0.7971383133403941,0.8254963512614004,20.0,67.0,95.0,56.0,0.0
1729323823002,1729324280028,1,true,,,0.30978120803280085,0.3901796339456323,1.1870917243642327,0.8476014857332098,0.8461235903023311,0.715579596850565,4.823654211616879,1.722506548923982,0.8425658617168337,1.1798170556294585,11.418166648734333,7.55570579067253,0.772278532839278,2.4733878864157886,1.4016843923283098,1.362390222639115,0.6984376818896906,3.6366796294852275,1.1492620962581133,1.0833049435461743,19.0,46.0,77.0,50.0,0.0
1729323823002,1729324281028,1,true,,,0.2986141781628914,0.3835532070322521,0.9068343792089204,0.562764430040353,0.6758855038711571,0.5188722453901197,3.9961606261655076,1.4482506817567014,0.9414046327934876,1.2774795714669442,9.505172180692306,7.406798445080182,1.0121928648546485,1.845618745699215,1.4014622294302033,1.5405536314526298,0.6052068163310106,2.8768358165083745,1.2997061188019783,1.0060482395912498,18.0,52.0,59.0,44.0,0.0
1729323823002,1729324282028,1,true,,,0.3188961067953817,0.5834144583942003,0.8114261543224095,0.30992196451928244,0.6545581072420772,0.4978439766452486,3.073346245984748,1.8692170481605888,0.9656189990098077,1.6185244729336412,6.639885373360375,5.225527047854489,1.0485769818256916,1.6550161759626334,1.3934704144772643,1.7671419549776912,0.4458992251506962,2.080187484206848,1.0732832345972059,0.8991096696855754,15.9,43.2,65.2,47.1,0.0
1729323823002,1729324283028,1,true,,,0.29324121148597726,0.47193825666984307,0.8721596782966539,0.6957430162775257,0.6744729320151007,0.4560645461925164,2.731846909729984,1.8620493683325212,0.716451057261277,1.3776377512944689,5.6201976090583905,3.8281588809885,0.8971832972883363,1.401424039706045,1.4081078342413063,1.7825820339322123,0.391787531540938,2.025722214324246,0.8336677490160752,0.9011011095110102,16.0,46.0,53.1,35.0,0.0
1729323823002,1729324284028,1,true,,,0.42026909823149206,0.30951105143209634,1.1068129684978014,1.260800471016598,0.60418213551698,0.3439354695137183,1.605547180318775,1.2226380610811303,0.7630335492157532,1.534146628221333,3.9113020279144686,2.114953713968682,0.9692495666734838,1.6032357322249307,1.2380738342146893,1.4493719695539473,0.4395232602546325,2.4068473181237664,0.8738211445535513,0.9532116677211132,20.0,51.0,52.0,43.0,0.0
1729323823002,1729324285028,1,true,,,0.7453553777700651,0.4485847633887373,0.8368716793257096,0.9127341075155736,0.5084178436942364,0.43167135261561224,1.3960540417928238,1.3389313812002144,0.8678522567246694,1.673300096091131,3.1589842866393467,1.9459860484694456,1.1773368386027125,2.169214956675612,1.4292940609083093,1.4275882297699092,0.5237237864317271,2.884967248349509,1.0274610134301507,1.1966939954408968,18.0,43.0,67.0,51.0,0.0
1729323823002,1729324286028,1,true,,,0.4891470851259087,0.41249328823676723,1.8156079739864788,2.507229675200681,0.5965794877551106,0.478622644374031,2.1858315139261513,1.695126799615378,0.9100145412944431,1.5585758699303511,2.0475594986701555,1.9646273059427786,1.0947161270309256,2.1083993687391214,1.4331909823758606,1.6684716287819663,0.5378414645178754,1.8859079269405135,1.0260169093682479,0.9473543127018503,22.0,58.0,67.0,60.0,0.0
1729323823002,1729324287029,1,true,,,0.6976635466887015,0.6222536489636323,3.0438271584457075,3.683919142412882,0.6117326601694983,0.9426883337568732,1.7120554284779295,1.7776026759846713,1.0369930220707535,1.9683007827016699,2.040739340092114,1.7951555645160135,0.9691153822895727,2.4184922775282574,1.6838344140614074,1.8774388837503253,0.6558173399970515,2.01272332952234,1.2588269322472507,1.2981183220666024,22.3,56.6,87.3,91.3,0.0
1729323823002,1729324288029,1,true,,,0.5000114650647025,0.7157910926114616,2.2123233216883365,3.1400348462448773,0.5864922566768441,0.6903444203199377,1.5896913878895103,2.156422782697523,1.03118043784833,1.6897933095014,2.3966027195502826,1.5801791694872844,0.8756429101020488,2.514971272197127,2.6644531715049897,2.628996130894548,0.6682710851158137,2.2383917193138805,1.3846975375128563,2.0287155753296893,15.0,51.0,54.0,48.0,0.0
1729323823002,1729324289028,1,true,,,0.5401780408238656,0.5223840276942456,1.939046799266578,1.5843942543822207,0.35113827210741366,0.41147359945096024,1.1839917632256354,1.5334313568212017,0.846795172378561,1.2725404643366687,1.7096410440296903,2.8472892454377945,0.7576219322453527,2.2349954056112438,1.3011913156554755,2.0028660633815836,0.5070911504831473,2.028677895468055,1.1764919863174546,1.0884750178546334,18.3,56.0,52.7,35.9,0.0
1729323823002,1729324290028,1,true,,,0.7385715684720959,0.6252598448892767,1.9349814777739196,0.9268783404443899,0.341397125235779,0.7710892383630071,0.846878692376974,0.7438534570140184,0.6818030137736741,1.3094703437435375,1.6678837994540823,2.338432864356211,0.8520154532887373,2.2566661976546776,1.2855170830073037,1.864855998101115,0.5059832161439055,2.4152137030356555,1.0003446565262641,0.8955830680339651,17.0,45.0,54.0,33.0,0.0
1729323823002,1729324291028,1,true,,,0.7452049522192395,0.8006616251370123,2.1374759204195217,0.7211428892770346,0.5283679950585723,0.7107582200870499,1.3039865997316469,1.1926360731437848,0.6936190422146802,1.2055607399960608,1.559967271353594,1.1841584473487354,0.8142288554155835,2.084868614582526,1.1806829012860485,1.523482974044611,0.4108705066868237,1.814092053710627,0.9815825852603038,0.8619376453544424,17.0,48.0,57.0,46.0,0.0
1729323823002,1729324292028,1,true,,,0.5403064901212776,0.5656210772793728,1.2625615217374317,1.3057811420335677,0.7237280159578382,0.6910418122076517,2.1263675833936695,1.8801290458497977,1.0728449613328332,0.9472958255132611,2.187307768442774,1.7755412702315188,0.8057966609949941,2.378503734893343,1.3478129263501337,1.4233605059516463,0.6049992514423281,1.6433185160471424,0.8854149668649526,0.7886848272846504,23.0,41.0,65.0,47.0,0.0
1729323823002,1729324293029,1,true,,,0.6292698870086346,0.5205693626842839,1.3978801766981048,1.7587783795695304,0.5375230650305081,0.5878622251189064,1.4797624166230505,1.2613453074978358,1.2437880981453044,1.1790019128076916,3.7391215636885593,2.323254941875885,0.8447841212781926,2.4658822966346094,1.7172083075751683,1.5427915257577807,0.693946961542496,1.4493513962495408,1.0299320318679277,0.9921143621846381,20.1,53.1,52.3,44.9,0.0
1729323823002,1729324294028,1,true,a band of darker colored stuff horizontally running across closed eye visual field ,,0.5565148287043844,0.5344932110131716,0.9540046267173345,1.0983920809971057,0.46298549157261054,0.7526424783612816,0.9570142359135392,0.9852394524298355,0.9130849651550083,1.5570618281401367,2.8019431976116222,2.7862764498795114,1.0594974218527433,2.455172682320155,1.6278247879980223,1.5789787945303106,0.6550188647026132,1.687767154314999,1.0386663368607725,0.9479930212723676,18.0,45.0,46.0,37.0,0.0
