SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729727217048,1729727280077,1,true,,,0.9711104994903813,1.2112219389639116,8.329258127068988,0.6191001509925266,0.8399760986858088,1.073329580577836,2.224233232929482,0.7808465079777215,1.720060704423082,1.6737305651605934,5.948821378158373,2.5263336374024075,0.8868278142131634,0.9454928674983548,6.5289340524034385,1.716730018954024,0.2703899175557248,0.3488060483092816,2.7645486011361293,1.0276334358411523,33.6,48.6,926.6,925.6,0.0
1729727217048,1729727281078,1,true,,,1.9016917321749451,3.0848220739772616,17.445464355123033,0.6191001509925266,1.4891399324160095,2.289685387554054,4.056645950272871,0.7808465079777215,1.5329127289658373,2.78810849727117,6.350037313903984,2.5263336374024075,0.7321143054905517,1.0049092867112077,8.242109962092448,1.716730018954024,0.2957039772697229,0.37830129111703625,3.125631585294301,1.0276334358411523,41.0,50.0,1001.0,1027.0,0.0
1729727217048,1729727282078,1,true,,,3.4376267416535686,5.659985265055927,17.8954016488544,0.6191001509925266,1.9927605023330273,2.3168626947199567,4.0929530273028165,0.7808465079777215,2.0641662304227357,2.735802902446373,5.66702017969418,2.5263336374024075,0.6609732414201562,0.9161678762903613,7.957261533369719,1.716730018954024,0.30904689223866144,0.337307417747622,3.06031025619079,1.0276334358411523,38.0,51.0,1557.0,1546.0,0.0
1729727217048,1729727283079,1,true,,,4.024013595355979,6.147172151943481,17.8954016488544,0.6191001509925266,2.4454168056161993,2.2928113637400647,4.0929530273028165,0.7808465079777215,2.3982449186293517,2.68327436335962,5.66702017969418,2.5263336374024075,0.843150989224653,1.3009941668214966,7.957261533369719,1.716730018954024,0.34761816657378514,0.520333638071911,3.06031025619079,1.0276334358411523,66.0,79.0,1662.0,1477.0,0.0
1729727217048,1729727284078,1,true,,,7.162456774887738,7.832316269419575,17.8954016488544,0.6191001509925266,3.1500988500645875,3.0131634594890686,4.0929530273028165,0.7808465079777215,2.7577548571108754,2.812008281231082,5.66702017969418,2.5263336374024075,0.9457746159981807,1.5411534317468933,7.957261533369719,1.716730018954024,0.36836415938206235,0.634510835746936,3.06031025619079,1.0276334358411523,108.0,84.0,5729.0,5627.0,0.0
1729727217048,1729727285078,1,true,,,11.028560709171787,5.362420545647602,17.8954016488544,0.6191001509925266,3.955888345895365,3.154652567386329,4.0929530273028165,0.7808465079777215,3.3755540940551807,3.0999087205580693,5.66702017969418,2.5263336374024075,0.8202762931792398,1.3137500298955236,7.957261533369719,1.716730018954024,0.3216025592040526,0.596040720021559,3.06031025619079,1.0276334358411523,91.0,49.0,2618.0,2586.0,0.0
1729727217048,1729727286078,1,true,,Blink Detected,11.461895955267659,4.293188390082099,17.8954016488544,0.6191001509925266,3.395867851756445,1.9165825202412352,4.0929530273028165,0.7808465079777215,3.65517217508579,2.210706456244907,5.66702017969418,2.5263336374024075,0.9724701784144458,1.2463473287512836,7.957261533369719,1.716730018954024,0.25746064130053137,0.5050237112799376,3.06031025619079,1.0276334358411523,135.0,121.0,5151.0,5059.0,0.0
1729727217048,1729727287078,1,true,,,11.299961205039219,7.58435959479524,17.8954016488544,0.6191001509925266,3.8165208576718794,2.550510291332215,4.0929530273028165,0.7808465079777215,3.460482111583778,2.9083255545908338,5.66702017969418,2.5263336374024075,0.8447497357841698,1.205851738003385,7.957261533369719,1.716730018954024,0.32589808443601637,0.38934093998462393,3.06031025619079,1.0276334358411523,87.0,45.0,498.0,367.0,0.0
1729727217048,1729727288078,1,true,,,8.750864659593512,6.568533365995544,17.8954016488544,0.6191001509925266,3.6283164271304567,2.2807861822398454,4.0929530273028165,0.7808465079777215,4.6546524059948835,2.9492076695812064,5.66702017969418,2.5263336374024075,1.4954749517018096,1.1455770357401518,7.957261533369719,1.716730018954024,0.43701554073236404,0.39374384684029184,3.06031025619079,1.0276334358411523,48.0,32.0,420.5,426.0,0.0
1729727217048,1729727289078,1,true,,,5.603518517371823,2.208232001811415,17.8954016488544,0.6191001509925266,3.0305013847909117,1.471420428270834,4.0929530273028165,0.7808465079777215,2.679281944988595,1.705490916707574,5.66702017969418,2.5263336374024075,0.9911081576280639,0.9685317077693464,7.957261533369719,1.716730018954024,0.4169071252870602,0.5432542005867826,3.06031025619079,1.0276334358411523,53.0,25.0,614.0,522.0,0.0
1729727217048,1729727290077,1,true,,,5.163693190847302,1.3030715834790472,17.8954016488544,77.66841885304196,2.749632965939869,0.7369015380297711,4.0929530273028165,26.01513757903802,1.5778950081944405,1.6447517407210632,5.66702017969418,13.759811719064787,0.7369394494962527,1.0402541641376946,7.957261533369719,4.782909802024035,0.3430996252464246,0.4163533285584963,3.06031025619079,0.7551832331060672,45.0,53.0,247.0,295.0,0.0
1729727217048,1729727291078,1,true,,,4.06914510820603,3.036821597808237,20.933469066410964,79.2667332742737,2.6630252251193096,0.9497003577265948,7.481388623531948,21.793305780148515,3.4154666515697656,1.7953614077180728,6.6104749422804145,12.302772307894646,0.987396971722962,1.1656070059486991,5.277518942440564,4.904145204745242,0.37431563290710657,0.324035447085879,2.5830677339042203,0.7879928522238296,77.0,28.0,420.0,286.0,0.0
1729727217048,1729727292077,1,true,,,6.003994692074385,2.339288398691601,22.388593658093836,53.70975613543507,3.357523299113701,1.5114221835584403,9.688232499698664,17.98196224062517,4.327626073260669,1.875726753283272,7.061461933271035,11.330204828088913,1.0388369837335079,1.2213124198851126,4.425894075823186,4.450615253424573,0.44371566844991955,0.29547144106907236,2.4020399409523936,0.8368682499804905,24.9,26.0,81.6,69.3,0.0
1729727217048,1729727293078,1,true,,,2.353671026787789,2.4568997347116595,3.436672548215825,2.0590676978342173,1.368429933039584,1.5941040444285772,1.2641343110612215,2.851492577327909,3.154652793219004,2.2939759890144025,5.24329860447769,5.857783480521821,0.7940179943703557,1.2717375799578388,3.5407009123632744,1.7756910525145613,0.44195933787529784,0.3148550043848191,1.6141191241641122,1.2022803617284274,30.0,89.0,1087.0,1248.0,0.0
1729727217048,1729727294078,1,true,,,1.22961258101505,8.768612651861606,4.0292190782717,2.498672721480592,0.9850378869460907,3.3165177771688312,1.3342568179626235,2.6979994040257815,2.1882297401222,4.446728730949789,5.199426943180567,5.8821504184633,0.8080720890370234,1.2016276164221997,3.355081242963557,1.68050189698722,0.3461462695523096,0.3839714359126594,1.4243055182906463,1.0014374819379457,20.3,62.7,480.8,567.9,0.0
1729727217048,1729727295078,1,true,,,0.9942987873179587,8.61627319367446,4.20149774884554,2.613909057011004,1.0331454978180428,3.183798117000561,1.3580217692222842,2.6426730062817696,1.9002677378814485,3.3371569900826876,5.1598511694293405,5.882138902598987,1.0114302268236404,0.9891776854415205,3.30300027699012,1.6670204446246548,0.3138862864245865,0.36033431876906374,1.3718077419001258,0.9513449902091937,36.0,115.0,2188.0,2452.0,0.0
1729727217048,1729727296078,1,true,,,1.8508071288098211,7.628058403584281,3.8890629161574246,2.4493863854296043,1.093417854491809,2.408804424170593,1.3568854123602732,2.4087545609063565,1.597245677917576,2.272068207597557,4.684251723171764,4.8208529452078155,0.8888125977089536,1.0722249747846326,3.201800567789647,1.6507723604792046,0.31170798083632334,0.32208673606280175,1.3953272436001782,0.9642760774282868,18.1,23.9,68.6,52.0,0.0
1729727217048,1729727297078,1,true,,,1.225746908193123,2.6848793834882483,2.0994452245836874,1.3376978405687017,0.7019652566084417,0.5794122694909211,1.413755321828877,1.190789368622546,1.3865304631347812,1.0564057017511812,2.2822690971466795,1.3793252739722155,0.6687866322192975,0.929304597054818,2.5402352253944005,1.7942150413571936,0.30465772900152105,0.374875902105002,1.7655949517226435,1.162660336087862,42.0,68.0,2421.0,2483.0,0.0
1729727217048,1729727298078,1,true,,,2.708039110801826,5.360167552241519,2.0360829407661774,1.1059893411511106,1.3009207022473515,1.0319839098398023,1.375843420681803,1.3531003853346653,1.2702609865985117,1.4928050174339038,2.022770109036971,1.45437848774455,0.705286749510686,1.0495793954452692,2.619843284272927,1.8702571971078534,0.35564232874876156,0.41654272018553645,1.9641178799291599,1.3059959866051387,26.0,29.0,77.0,67.0,0.0
1729727217048,1729727299078,1,true,,,2.3904774162963323,4.603289691164963,2.0182637627370363,1.0457967151590464,1.039040217521564,1.52392689262989,1.3585380329222914,1.399317238504578,1.289232050003261,1.6416658376094462,1.9284804880030684,1.4360898634471855,0.9328120507108955,0.9363152687517319,2.6477686476262234,1.888039075294456,0.3554354278988638,0.41518246195595415,2.0259504421940355,1.3531107144064909,41.0,44.0,1034.0,1057.0,0.0
1729727217048,1729727300078,1,true,,,2.419149026310425,2.8950477244521027,2.0182637627370363,1.0457967151590464,1.1004180953906266,1.9990456633534115,1.3585380329222914,1.399317238504578,1.316278214651268,1.7605471685112601,1.9284804880030684,1.4360898634471855,0.9888120763773468,0.9701849133191199,2.6477686476262234,1.888039075294456,0.3009025340950013,0.32408180396726605,2.0259504421940355,1.3531107144064909,138.4,229.7,10592.6,11017.3,0.0
1729727217048,1729727301078,1,true,,,3.58582971516786,4.831326423765676,2.0182637627370363,1.0457967151590464,1.4895299703301157,1.4555227473267285,1.3585380329222914,1.399317238504578,1.3440639904517682,1.4915497441259211,1.9284804880030684,1.4360898634471855,0.8827357479103672,1.1205864302628479,2.6477686476262234,1.888039075294456,0.41609301224479406,0.35609824054867933,2.0259504421940355,1.3531107144064909,299.0,287.0,461.0,412.0,0.0
1729727217048,1729727302077,1,true,,,4.550734966724934,9.620957891380316,3.318389711432584,1.0457967151590464,1.058019319360213,2.069700071532196,2.6761535733368453,1.399317238504578,1.1178966159618682,1.2921122608434845,4.040403810748947,1.4360898634471855,0.71123900268455,1.2760501485961306,4.3461145329905895,1.888039075294456,0.5970658692671087,0.4802491806429552,2.7040109641399073,1.3531107144064909,153.0,272.0,221.0,509.0,0.0
1729727217048,1729727303079,1,true,,,12.860943115220428,9.620957891380316,7.573287488161701,1.0457967151590464,5.385565986221802,2.069700071532196,7.695014021128331,1.399317238504578,3.2806333423472513,1.2921122608434845,13.23186021917204,1.4360898634471855,2.0257848550100577,1.2760501485961306,8.05906982992295,1.888039075294456,0.8107519279412128,0.4802491806429552,4.320578190103349,1.3531107144064909,142.0,184.0,111.0,133.0,0.0
1729727217048,1729727304078,1,true,,,15.469520543368825,15.150866555506104,7.452964939474345,2.443428595293391,4.8173927391054026,4.306222209696409,5.077374032897409,2.0165935755127813,4.4270858259526245,3.413204855750713,9.0415575665931,2.1447584394147805,1.6591083027056064,1.3705134939288228,7.7051037642950355,1.919788618725981,0.6698857061700362,0.5458570255444389,2.9706701578649928,1.3529181260542185,35.0,37.0,184.0,145.0,0.0
1729727217048,1729727305078,1,true,,,5.786455702626007,8.224949959547244,9.565993869679682,17.46883669151211,1.9727124054356309,2.954482832541841,3.047874604384338,5.391721260205199,3.1686369772270506,4.75948545503436,5.412329894808827,7.321945236233782,1.330643316601428,1.1548575258404556,8.062510796715069,2.424582237410356,0.5282372127486753,0.5018673383155402,1.5831228080228061,1.2106541440679188,27.0,57.0,509.0,657.0,0.0
1729727217048,1729727306079,1,true,,,2.9052217733826056,4.586525694606343,14.1797429250109,15.97909907871008,1.0756867560429533,2.072912827593004,3.72254754204798,6.182440929429112,1.8874393848478161,5.423747474843813,4.48291242956687,7.203530903534303,1.042130636392208,1.2407704476866506,8.162744277116838,2.8912250495357523,0.6653411972452028,0.43196232148667857,1.0254040314397181,0.984047910143944,307.9,364.1,3446.1,2348.1,0.0
1729727217048,1729727307078,1,true,,,6.766377572751426,3.1096852817989094,15.06498988070101,15.148113060320895,3.0632850456842555,2.6099077186540995,4.1989458384367815,6.58094577489499,3.3379605519118645,2.728097632929727,4.783338656455195,7.053659648150929,1.5234150992637456,1.640001781428879,7.948228175908575,2.9997669758735515,1.1984001580826826,0.8569882864206888,1.1463639515743131,0.9426967519474303,85.0,81.0,171.0,105.0,0.0
1729727217048,1729727308078,1,true,,,3.536085546219167,3.22684763997659,13.07890253937578,5.535679338826664,1.5505664105304258,2.7825542813139528,6.763121321069581,5.4541840184845505,3.1939306610513456,2.8576084417678356,8.634945466504783,6.0130168482985615,2.785448126271821,2.851389172787235,4.045122924616537,2.3503956337152943,2.2595268343093964,1.6179248778917428,2.0829559717492367,0.8577583257783427,60.0,54.8,48.4,53.5,0.0
1729727217048,1729727309078,1,true,,,2.8958258168935207,3.6819234683300692,2.6831617024143197,1.735504897485337,1.5800912796606266,1.9105859796602576,2.009524149997362,1.7513195023352421,2.801528852713152,3.288778598214644,5.120808223656681,3.249162221177036,3.1214630144112667,2.9236332573191173,2.9916310109194892,1.5653744718796943,2.4906569936441487,1.8482966324299688,1.6452771829536579,0.9646978068111419,119.0,321.0,3181.0,3445.0,0.0
1729727217048,1729727310078,1,true,,,9.057225236124044,11.023755225642667,1.3520567390101261,1.020153416406489,3.4960387033915534,4.961540256515043,0.5598414360731017,0.9528269339461205,3.477682331847725,4.02396860651542,2.4863237369746436,1.7624659121134465,2.355242670241338,2.182657730587524,3.386047309453131,1.1995179574624875,1.4114306627464945,1.4302505839649693,1.8286400022257068,1.1209012284864563,76.0,100.0,85.0,123.0,0.0
1729727217048,1729727311077,1,true,,,9.69108303680157,9.908855640763152,3.654706399827989,2.2924837525885167,2.415668630205711,4.515508115621492,2.3754896151064586,2.4289959261932226,3.330051189666928,4.113452453806226,4.144872373256162,3.1436505539445974,1.4246855804940093,1.1759699211561057,2.6061380966976815,2.4231682430594423,0.505320223373834,0.567841582421745,0.923646299692609,1.2120411647226856,87.0,129.0,82.0,201.0,0.0
1729727217048,1729727312078,1,true,,,9.32980384159238,13.53019043720215,4.270629203526156,9.492749890829518,2.411357356663859,4.394497585057322,2.3529348098322553,6.929335496552383,3.4360046062267773,5.958088748209361,5.110620492725292,11.995891512635517,1.327290931414144,1.1346683775404893,2.44014578893221,2.991033610173043,0.5005697824615358,0.5483455479589393,1.2641559404806197,1.383064495300101,57.0,173.0,327.0,598.0,0.0
1729727217048,1729727313077,1,true,,,7.587486387294561,22.13660519524244,8.578172152186315,21.207276639203045,2.6468395114257763,4.82217033525054,5.245225186142695,12.603886955790143,3.033823106908066,6.491762481708602,4.817152447982765,12.001451092675316,1.2124019351276263,1.412789517578704,2.19231646615604,3.1669438604223505,0.48662936301516957,0.46888961719674144,1.2166681989430066,1.524919373291727,59.6,72.4,155.6,243.6,0.0
1729727217048,1729727314078,1,true,,Blink Detected,7.264546665622499,7.682962760529304,12.685109062446895,22.43951127147034,1.9423141644202726,3.860235315485509,7.899253129432803,13.089731102790797,3.2352930036118512,3.864525548310239,5.75769139084614,12.001451092675316,1.1516033603653562,1.3980731716268737,2.0985686758651134,3.218008634114833,0.43998606027064,0.39575953411585935,0.9873097530149703,1.5292020495400689,155.2,260.1,3438.4,3636.3,0.0
1729727217048,1729727315078,1,true,,Blink Detected,14.409924654103929,6.469516885454391,16.364277462499103,22.43951127147034,4.589103021961478,4.001771765354389,7.305619883947619,13.089731102790797,5.77865399911531,2.5283368190888407,5.424572064453145,12.001451092675316,1.2214402978361305,1.3824815411590152,2.184572113934616,3.218008634114833,0.4744097804621849,0.3986015593124053,0.8664342870956618,1.5292020495400689,182.0,171.0,5462.0,5296.0,0.0
1729727217048,1729727316078,1,true,,,18.210526347425372,7.650586615928147,16.538367456035925,22.43951127147034,5.844904813048346,2.97299373010989,5.759915014771213,13.089731102790797,7.663070169391928,1.9765258241120653,4.538826681667226,12.001451092675316,2.1638478392404927,1.4405680993602374,1.9240584280911168,3.218008634114833,0.7193349876158909,0.4143518101332458,0.6085829335979633,1.5292020495400689,52.0,46.0,203.0,104.0,0.0
1729727217048,1729727317077,1,true,,,9.85114248975694,6.269337015730138,7.376151566454223,13.970838219203344,2.969356234469351,1.8969691831242907,4.61858352168372,8.865064781771034,6.235203283730291,1.9884052265555263,5.348028718604667,9.536552595863542,1.9231428547988643,1.3392758561440898,3.098129747606026,3.1258175586170767,0.6441556842141006,0.5174260393182268,1.3092073734527412,1.4887973835515338,87.0,90.0,70.0,109.0,0.0
1729727217048,1729727318078,1,true,,,7.788016722248831,9.031985107036599,2.7050026169210564,6.438947676844866,3.316062120960641,4.686333075414594,3.31360430354275,4.180413755990754,3.8219964081208615,3.4372827855422963,4.5738227008487105,6.756427901148095,1.198749130039868,1.1678569672764683,4.104302562557798,2.8098871629817532,0.44822963840373664,0.5663909886673598,1.6189501142363576,1.3911906937842822,51.0,126.0,326.0,467.0,0.0
