SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729314974176,1729315036212,1,true,,,4.279620078101881,1.7777223068977828,1.926818780803071,1.8968208497292829,1.0629770118353823,1.9028962813897148,4.6236326781461585,3.8811775559249972,1.4417749957182102,2.0547945994888965,3.7823764132471003,2.0898212462377628,2.660613782240576,3.1795799716920934,4.065204192049511,2.425883521918698,1.239071262152983,1.6283894796573464,0.47834902906680893,0.7943048320685062,121.0,312.0,162.0,197.0,0.0
1729314974176,1729315037211,1,true,,Blink Detected,5.103742203380882,2.1159373170673907,5.20711989804433,4.591484989379779,1.7649724575963937,2.533052608100681,7.417286821578568,5.459205856881003,1.977108226774321,1.834072573779868,4.900329094943124,4.596336824356985,3.931073484677709,3.536563830628986,3.6176434128453296,3.749004227397202,2.4814755611052086,1.6578888585751972,0.6042550936404832,0.9628927702182266,91.6,132.8,1238.7,1124.9,0.0
1729314974176,1729315038211,1,true,,,3.7750266069481806,5.665061439537204,11.693750624245391,7.24719403689925,2.250256217898737,3.788632846852191,11.158361738910715,5.696759428080946,2.9773507109811472,5.103809815035092,6.99154166650692,6.015102878767668,3.199834769714573,3.0729249737502813,3.4499346410861818,5.134670658022929,2.7323800035703467,1.4886115440762167,0.8365597203786075,1.1319246407077617,49.7,157.6,282.9,356.0,0.0
1729314974176,1729315039211,1,true,,,2.534873288950269,8.432680632074469,13.129323300836308,8.04563033280617,1.4655766857335433,3.625961679228632,12.426230613035512,5.203479016502038,2.5781975966782813,4.915647953933988,6.926029241967354,4.618374521140828,2.038426571637789,2.818433095338783,3.5182279284754534,5.830634413645774,1.4490256876536955,1.5869414863176763,0.9615892649766534,1.2043701236323197,42.0,222.0,359.0,726.0,0.0
1729314974176,1729315040211,1,true,,,1.2585686003095755,11.059816712857044,13.129323300836308,8.04563033280617,0.6036848049340539,3.7846611084858717,12.426230613035512,5.203479016502038,1.2556732606806666,2.321544877378343,6.926029241967354,4.618374521140828,1.5546743056224668,2.9846988438574455,3.5182279284754534,5.830634413645774,1.0177507917950588,1.6111729052642434,0.9615892649766534,1.2043701236323197,51.0,148.0,407.0,151.0,0.0
1729314974176,1729315041211,1,true,,,1.7596264390729255,14.590743752840552,13.129323300836308,5.242212524427796,0.6806624203580485,3.460445870289381,12.426230613035512,1.0421970231643953,1.4975262460307044,2.4480231001126187,6.926029241967354,3.9510669471505286,1.7659499171919466,2.785078319333109,3.5182279284754534,3.525592944403432,1.1062707038561859,1.3838067035248058,0.9615892649766534,1.373443908426671,108.0,167.0,1456.0,271.0,0.0
1729314974176,1729315042211,1,true,,,4.852125783881451,9.189567307205834,13.129323300836308,4.895661430309902,0.7853666696136916,1.8927542001012043,12.426230613035512,0.7103954045084315,2.539031448962151,1.8976623095833605,6.926029241967354,3.2448226952988652,2.0770255499215926,2.3307432043463185,3.5182279284754534,2.6920287846463697,0.8355806502586475,0.948330946569719,0.9615892649766534,1.2003296180199068,30.0,73.0,145.0,97.0,0.0
1729314974176,1729315043211,1,true,,,3.072182775561756,3.654246966744645,13.129323300836308,5.839603837410183,0.823300724093113,1.5256789780526145,12.426230613035512,2.549426534954205,2.1353312183918347,1.7135643678675927,6.926029241967354,3.625260284394535,1.5971397594288388,1.589506604132013,3.5182279284754534,2.672424997237102,0.5346916574034146,0.6321808903150568,0.9615892649766534,0.8494136103664477,54.0,74.0,138.0,114.0,0.0
1729314974176,1729315044212,1,true,,,2.445375972169355,2.003309725932471,6.9961282351440595,4.336082607096379,1.041644912963954,1.0549288180496514,2.7132649408994207,1.6167017550186926,1.8229094670968866,1.6706983103308766,3.5368161870012247,3.979102847060484,1.5633805409875206,1.3502122590977024,2.6261332446257293,2.4220662343671577,0.42993979339646665,0.5265208195985448,0.6376764946709472,0.8078918790039923,29.0,65.1,45.6,67.7,0.0
1729314974176,1729315045212,1,true,setting intention ,,0.9812010176365793,0.9824555108131292,3.031851911410334,2.1393499820420026,0.8322989489867401,0.7690890947619466,2.2336513341136484,1.8176817021931753,1.510969325970025,1.5943919639236916,2.6129439762767612,3.221867099756988,1.398063260662689,1.3141037830496036,2.033024257974605,2.296657030252477,0.5934199481953967,0.5380528773211017,0.5505749541699944,0.6819945845895821,32.0,58.0,58.0,62.0,0.0
1729314974176,1729315046211,1,true,,,0.6411768412037964,0.6372653668844318,2.9266210761848415,1.8041494100952626,0.6117811969654176,0.7901748692648337,2.3771167281521377,1.8970881204975503,0.9174451813636144,1.4940863033470777,2.9701639562713544,2.764319230874588,1.2717449879165281,1.0943232765014617,1.9379011527218906,2.2187743345046855,0.7600081895805099,0.6954999108716273,0.5409363777429325,0.7892478514296416,61.0,726.0,3440.0,3190.0,0.0
1729314974176,1729315047211,1,true,,,1.1117859230956386,1.2141743932039646,3.998296090450607,1.9583748677737698,0.8720437490394505,0.8773722726374649,0.8580233748158133,0.6956793321392484,1.2468120728326908,1.23023907806597,1.935627917674649,1.4713906694404266,1.9644258523007185,0.7336825495795554,1.788070971917192,1.8316898666322416,1.061171393277282,0.6965477461019133,0.8134989555006277,0.9342235806398782,70.0,693.0,2767.0,2911.0,0.0
1729314974176,1729315048211,1,true,,,2.819189583789335,1.9192033940658326,4.037555478477822,2.350632092407466,1.198088655538337,1.0504658774393025,0.8198939508088935,0.681297170512412,1.7000579877864184,0.9960950341650009,1.3975023947622374,0.8486265371398681,2.4303406325622863,0.7885756152615346,1.7588159041344589,1.8707581107268363,1.75735365717483,0.7158425876800747,0.8598415979572633,1.058666773421792,64.0,123.0,437.0,423.0,0.0
1729314974176,1729315049212,1,true,,,2.6096207713232578,6.033022088147828,2.7327368753621295,2.9739399504991497,1.0486440633937602,1.8000117250962089,1.5786606909955727,1.1695949528022196,1.0828955408309597,2.484872742687368,4.2432965662282145,1.3732230913698544,1.7380335450995725,1.8939908074949718,2.9222480813999545,2.608237078276528,1.8275189297286862,2.20791377337952,0.8766124287705186,1.1709167162751855,37.0,72.0,71.0,101.0,0.0
1729314974176,1729315050212,1,true,,,1.375502469979665,5.68308082922384,2.8912928615328823,4.484891103946278,0.6135528904815667,1.80973379197645,2.8052579437911045,3.676898539964577,1.5953809338796456,2.378801954101639,8.43347515295622,3.7807943124005208,1.6439229097196626,2.1286569802437496,2.7839452183849382,3.5662497038997563,1.216560785978758,1.6553851935708783,0.7472937257992208,1.0894820884969232,43.1,112.8,264.0,280.0,0.0
1729314974176,1729315051212,1,true,,,0.615623787585323,4.172964073173707,13.25322605962272,10.518194981158153,0.49791951608413354,1.9900519267437373,8.022671101411891,8.589428287209175,1.5616210396500103,2.2630394056914187,8.46242540788765,8.075298408425615,2.080241064075616,2.4347860941034116,2.5756622764915322,3.8075283873124968,0.8075752989305061,2.3893702301628057,1.0373267081920767,0.9362730395873994,36.3,114.4,56.9,97.1,0.0
1729314974176,1729315052211,1,true,,,0.6167044888919965,6.366866903167508,8.481265294114365,14.94629977131399,0.6358812854549772,1.955097305075698,4.641899553428308,6.629226212023327,1.6124595278544631,2.358250370966834,6.277797175419571,7.328675950262302,1.882522741559537,2.365872218392215,2.0503177202370635,3.357842577830339,0.8573230950963074,1.823839839969467,0.9817573472699971,0.831931752822012,37.7,96.3,64.7,104.8,0.0
1729314974176,1729315053211,1,true,,,0.9595190124771792,6.970151819858599,4.365374665837172,9.809417863811257,0.6049125262397366,2.5052415116598614,2.740933536077841,3.4558064969850473,1.500824612650767,2.9690516207893185,3.305265944908884,5.1756350686718156,1.4002353985147193,1.5642210306587048,1.787188116154684,2.467914512843748,0.7045119137356249,0.9137909954372818,0.6185461200604434,0.640256237647825,41.0,78.0,243.0,224.0,0.0
1729314974176,1729315054212,1,true,,,0.9729623116055629,2.2482222907172478,11.21846742040835,13.174820562960715,0.5543855345397383,1.625967584687927,11.68281449706233,9.54514417770896,1.5643744349673467,2.868619973156917,11.371330454342116,11.373671604470415,1.6255540226693523,1.9936655243482915,2.6559224167431315,3.4819063426903414,0.7653681956554486,1.2439570310942591,0.6608220034605179,0.658330425572614,37.0,67.0,45.0,64.0,0.0
1729314974176,1729315055212,1,true,,,0.8499816003360348,1.1152400702542167,7.983116295788277,7.884952299420394,0.6355271176811673,1.2533405453066726,9.083468520569546,7.630857357302295,1.4739274085727971,2.2687792445445667,8.79422252547422,10.07071669545699,1.9129540576657125,2.2581744089926756,2.9016790891648636,2.6439027702534603,0.8087622005822339,1.3450755249257207,0.648889359475653,0.5722382891738338,38.0,54.0,101.0,81.0,0.0
1729314974176,1729315056212,1,true,,,1.153030909099027,1.5822717746105424,4.329655789997035,3.822685962543441,0.7155476144089166,0.9390848671220567,4.156468253469193,3.5937245509976425,1.116698757777214,2.3104906281025936,4.255036326191854,4.287857478848768,1.6100134427219648,1.488798368247788,2.3891106144020298,2.2835182829122864,0.667872315367946,0.8338233330213853,0.6196737718823753,0.6345194693824241,45.0,97.0,54.0,133.0,0.0
1729314974176,1729315057212,1,true,,,1.5163707217746616,4.354610283452784,6.889302603989758,9.856715384398644,0.9574318209510861,1.4532421475949615,5.599089093219182,4.74597692691057,1.4235185208425996,2.812532412796426,8.407602005227087,10.916222668968016,2.0232656663603916,1.5918384589633237,1.7237776341366144,2.8695077235691238,0.6020662386053155,0.8432360848292834,0.6482532264728651,0.8728037091420517,45.0,104.0,331.0,334.0,0.0
1729314974176,1729315058212,1,true,,,1.1571706834110609,4.523655166534954,19.78133747443598,17.61968363936866,1.2859292253701746,2.099260083021519,14.771251671510718,13.633253988576053,1.9605057747674834,2.4124681282326397,17.698200597798166,17.528131230650626,2.044242293706749,2.2200543573344733,2.803529046264341,3.2420561736474625,0.5539808694581777,1.135625066164654,0.6152768570481699,0.9169781045345345,40.0,66.2,128.5,124.5,0.0
1729314974176,1729315059214,1,true,,,1.252177651225982,3.1641678070472703,10.042656664355878,6.889756347881706,1.3011938724133172,1.3598876013571166,7.230963693603795,5.6544707926002395,1.303092788089293,1.8041864320849703,14.021277579449945,6.645157692258771,1.5542987306607488,1.9669683095306782,2.2414894975876525,3.0684889988744075,0.5570368585722416,1.278373682471797,0.5311440234154781,0.620673520583475,38.0,79.0,77.0,105.0,0.0
1729314974176,1729315060211,1,true,,,0.8850829775331976,1.1277460731442002,3.533835904415129,5.480738365513331,0.570045353596718,1.300812095225758,4.2315692348147085,3.6130982679263868,1.0479758407334547,1.7968111182624098,6.662868459577227,3.932556644705338,1.3488775566626745,1.3908986899967868,1.9678469267847603,2.850024768255891,0.7736041686128629,1.6345514507135432,0.4776995869934817,0.6301755262169194,41.0,55.0,43.0,55.0,0.0
1729314974176,1729315061212,1,true,,,1.1844547048534573,1.800657997870038,2.0423316041930843,3.586216006013154,0.42020006114380765,0.7965917329000791,1.727396200269931,1.9771926347643947,1.1723283866795364,1.6190928862046594,4.394175836563268,3.396752136128864,1.4445454022241553,1.2944971276464432,1.7037676543046056,1.702168829420628,0.9089796213446963,1.1502979467229462,0.6538091977498066,0.711675724268342,42.0,70.0,42.0,86.0,0.0
1729314974176,1729315062211,1,true,,,0.9937243679487234,3.0599377904201273,1.714360394727081,4.6070099865246785,0.4514791830842335,1.6005096116417312,1.8094916124594447,4.422960589779721,1.2506501668249173,2.351088884718209,2.205861017415323,3.989401946408257,1.5874283823421438,1.37675524943567,1.4876011599291028,1.46241287322201,0.8750983799536916,0.7748420499733367,0.910594196541439,0.8133603711199586,29.0,78.0,99.0,144.0,0.0
1729314974176,1729315063212,1,true,,,0.9000899914463627,2.563145499995198,5.122298396009901,8.188034693924257,0.4658283886029236,1.6815967926144062,3.2042165240872627,5.706964851136664,1.4651061836795698,3.2682028970798447,4.053074488926954,6.075712035920822,1.2449979620967329,1.5743082532990493,1.9306694383855183,2.579983112381724,0.6300191941179736,0.6715842116931716,0.753388477488936,0.8030324164595358,34.0,55.0,41.0,48.0,0.0
1729314974176,1729315064211,1,true,,,1.0121725429398094,1.4041902570480342,4.170085790509066,6.090446235882117,0.6143761516944812,1.2884308416366488,1.8818951750794322,3.6099604726282957,1.8343596273609806,2.9515955430177754,3.6582167489917943,4.88434349859914,1.554082410846128,1.7150710403203737,1.2605856965283573,2.4111676100226607,0.7845645805315962,0.819505209342146,0.4850997301786146,0.6164543152331099,49.0,68.0,128.0,115.0,0.0
1729314974176,1729315065211,1,true,,,1.4137758599037287,1.3847487824021576,1.6681316186551771,4.5243870327272955,0.5511019321923672,1.1881616788571487,2.061610795273643,4.106025831562247,1.5035075817777555,2.214723044223065,3.9906358440162544,4.990469968587987,2.0683149530296814,1.7576638233145145,1.3849594836812114,2.737418310203381,0.9272077464148171,1.095880339201534,0.38720514636530984,0.7015186207258596,36.0,54.0,40.0,54.0,0.0
1729314974176,1729315066212,1,true,,,0.3339210156174854,1.0086943430468787,1.4474860614508114,1.9538059129762173,0.5118636909120675,0.6885701856082886,2.284308286488165,2.96794383561559,1.0275350282588698,2.339441310634964,5.542778146498516,5.157911901099161,1.5758869651844767,1.8958862347293228,1.676401761337695,2.2847031251063434,1.4286883994071362,1.4367901179632303,0.4526999931314455,0.48994609800821687,39.1,57.2,47.9,53.9,0.0
1729314974176,1729315067218,1,true,,,0.31803453604811216,0.8865459579689359,1.801527841587858,1.1058229896930178,0.47408807510160195,0.49572713793866235,1.3961417630040367,1.1468306129171095,1.210334036601539,0.9061313469383754,4.324742400627387,2.7176033200193688,1.3623584515396416,1.453115555980221,1.489019322946467,1.8202204422516628,1.501696334816984,1.2223039548674393,0.5111866714884985,0.4536139761336592,47.0,69.0,47.0,60.0,0.0
1729314974176,1729315068212,1,true,,,0.6577227717105495,1.500399335564236,1.7575640848367553,2.5818446004115114,0.4636793082532453,0.5023981306868551,1.2140982177773643,1.0619952590829889,1.2554375059990694,0.8979031042868957,3.030873618936156,1.7918566121781978,1.6227926136858033,1.7409279821891146,1.9102265313778846,2.096718545712671,1.0752871532690453,1.1366312124216928,0.5661804341037742,0.6468429709008163,36.0,59.0,37.0,47.0,0.0
1729314974176,1729315069212,1,true,,,0.7166310244881564,1.5117845698793468,1.313029569451716,1.5346471143424836,0.4857986955597572,0.42425542219550033,1.3727406586302249,1.0061647070365587,1.0074413587829023,1.214680240984493,2.6989499716648706,1.6470440650332465,1.705989952376894,1.513189641090727,1.3560341966294858,1.613478856940299,0.9806667897698871,1.168372336627312,0.7166334826959532,0.6795258646622682,38.0,66.0,35.0,44.0,0.0
1729314974176,1729315070212,1,true,,,0.47568297614499305,1.1024939917763306,0.9173028587101549,1.3457645987252396,0.3881749077212155,0.5468850899288021,1.5865448156159017,0.847285421297724,1.5115399184677487,1.5883975428360115,4.191518302740962,2.429890399203771,1.7247158179337019,1.3961904332097237,1.3724191587523158,1.4364470948876356,1.0116095113433077,1.2917852608059508,0.5015478839580859,0.5716920294427299,42.2,191.3,2384.6,2264.2,0.0
1729314974176,1729315071211,1,true,begin session. do nothing ,,0.7349298095359535,8.731683611743055,1.2461339690656346,1.4416955918440442,0.3573670986664932,3.6381438303870954,1.8161211108627886,0.6318264545547396,1.6402888825631128,2.1987675017450026,4.561835225239324,2.3675249505199774,1.931024857852641,1.8996954808087692,1.899896056291796,1.6713652916986168,0.8169530999911866,1.0641917311933116,0.41949730627689,0.47000028763297036,27.0,63.0,49.0,65.0,0.0
1729314974176,1729315072212,1,true,,,1.2529628440320784,8.078001616908557,2.3859406190413837,1.7106200783299241,0.4257094205796618,3.4342049976439952,1.2625071621407205,1.9259951614937365,1.5776752430327974,1.9408602194300062,1.5624444898039287,2.031555537354991,1.1307837059151387,1.4538678561279377,1.5605096504399985,2.0726394944053173,0.5548671874659147,0.6945107446185294,0.8166193527366041,0.99223946934115,48.3,238.3,3636.0,3347.8,0.0
1729314974176,1729315073212,1,true,,,2.319635486286428,5.56882107711673,2.817799822620066,1.7588739271854967,0.9840462779977573,2.730090745278553,0.9643568600845422,3.0340171882474833,2.100110981941909,1.4085420185532933,1.0205457139279872,2.063690268991134,1.5716575403723674,1.1801687439543698,1.3324083086405247,2.2366338474809404,0.9524584976331648,0.6629434821973696,1.0407378862732235,1.3822298791491356,91.0,307.0,1575.0,1559.0,0.0
1729314974176,1729315074211,1,true,,,5.246066704143335,6.712273760818793,2.817799822620066,2.035992771169555,1.9177426085056404,3.1265661084464154,0.9643568600845422,3.219623970920293,1.8850321071626388,1.3331418782069373,1.0205457139279872,2.2466400906606774,2.11244626542952,1.0720041697895635,1.3324083086405247,2.294714239420861,1.4506872398755795,0.6651414935242433,1.0407378862732235,1.35903653460915,46.0,55.0,157.0,125.0,0.0
1729314974176,1729315075211,1,true,,,1.8599718389565243,1.5998139951832149,3.807256186558685,5.003629489790494,1.4798685656124242,1.1738569902147298,1.7490505780832875,4.003538064105077,1.2887446580539879,2.069302827160746,2.0328345786514137,4.826603445332546,1.432499983079058,1.1639089838893086,1.807571495256202,2.3310560917938874,0.8676579076275348,0.8628599831619301,0.9139654910760187,1.195043860065239,35.0,247.0,74.0,74.0,0.0
